-1.4690223932266235,-10.5565185546875,-32.39244079589844,0.17364810239394382,0.2184495214766198,0.7132945613763204,1.0188676446238143,0.4441577418838131,0.2641508708283963,0.10960874055519404,105.17128885774862
-1.712141513824463,-10.6243896484375,-32.66057205200195,0.46082632470942525,0.4708366204096082,0.6831442269062235,0.5999999400000045,0.5686119647992373,0.36241606539415117,0.10628745351988031,104.12012293500234
-1.6144732236862183,-10.74591064453125,-32.73702621459961,0.6147350817353372,0.5453040570364804,0.6713097519508829,0.5185184801097414,0.5881187884731853,0.3698629749796033,0.10522513176041673,105.17128885774862
-1.358130931854248,-10.883621215820312,-32.572998046875,0.6472242418599091,0.6296078941970265,0.6688082708986912,0.5384615014142602,0.5961319449280198,0.39033453883367175,0.1191501071089646,105.11898020814318
-0.9709958434104919,-11.010650634765625,-32.84505844116211,0.652511753171004,0.7190641316421075,0.6709495894988666,0.5408283651567404,0.5712043712524514,0.42647055552649493,0.10015025353316774,105.11898020814318
-0.6661810278892517,-10.966796875,-32.921634674072266,0.6912420629746625,0.7231506232455773,0.6794350325505097,0.5313531000657911,0.5920101753361064,0.43848576958741387,0.07730983686185651,104.12012293500234
-0.5193260312080383,-10.953292846679688,-32.93244171142578,0.6764182438472193,0.7566863242398866,0.6856548658823202,0.5553096975746221,0.5745856116686402,0.4235293792814846,0.10119117218190118,104.17293314484334
-0.41759800910949707,-10.799179077148438,-32.8784065246582,0.6878868465919408,0.7376382467921581,0.684199564468986,0.5221238590741467,0.5745856116686402,0.4262773396883332,0.08202124267757814,104.23531071570709
-0.1962561011314392,-10.702560424804688,-32.83707809448242,0.667537125136058,0.7348895143057755,0.6977844493106308,0.5397225341772387,0.594985100840308,0.42189777797920647,0.13166939313762288,103.1746092796091
-0.06775370240211487,-10.672576904296875,-32.83774948120117,0.6752827754722271,0.7400250691431127,0.6819742289466008,0.5359394323021647,0.5828571193061586,0.42189777797920647,0.1311478560767331,103.1746092796091
0.04974472522735596,-10.667251586914062,-32.8148078918457,0.6788499518299468,0.7337025918197596,0.693986711987812,0.5199999643282961,0.594985100840308,0.4205882030364743,0.1359940096126471,103.1746092796091
0.1485227793455124,-10.690322875976562,-32.86074447631836,0.6888336110542697,0.7328281591335302,0.6965665031971888,0.5199999643282961,0.6056794887860124,0.4205882030364743,0.13166939313762288,103.1746092796091
0.11676115542650223,-10.790481567382812,-32.877952575683594,0.669289284327359,0.7133675550447293,0.6965665031971888,0.5541176090466684,0.5858011934407247,0.40063589809889527,0.13736146164905588,102.12247548899312
0.06772252172231674,-10.731170654296875,-32.901161193847656,0.6940267218904604,0.7476868827752148,0.7085383914251143,0.5235293758508863,0.597972948396436,0.42189777797920647,0.09857969310198132,102.17631819555841
-0.031136369332671165,-10.65704345703125,-32.89632034301758,0.6956376591887588,0.7604211142985964,0.685428372952667,0.5235293758508863,0.5825557574659839,0.4235293792814846,0.09297653430151388,102.17631819555841
-0.07899825274944305,-10.70489501953125,-32.913082122802734,0.7071554721964819,0.7466743186642059,0.6919336810850483,0.5346534298798642,0.597972948396436,0.42189777797920647,0.10452907713866617,101.24228365658294
-0.07758678495883942,-10.647201538085938,-32.9595832824707,0.674974471194588,0.7308961599230152,0.672295165076749,0.5164705528057059,0.5825557574659839,0.44038152291029364,0.08569632139900253,100.17983829094555
-0.07415589690208435,-10.628997802734375,-33.04827117919922,0.6820131137480381,0.7395833401144779,0.684199564468986,0.5199999643282961,0.5743243007197408,0.44038152291029364,0.10016869873575335,100.24470060806208
-0.041285984218120575,-10.74432373046875,-33.16557312011719,0.6538551158242053,0.7252702955614329,0.672295165076749,0.5149999635840027,0.562677462120696,0.46470584671162896,0.10547693934836964,100.17983829094555
-0.05539882183074951,-10.929611206054688,-33.301124572753906,0.6648898793386755,0.7711566735327886,0.672295165076749,0.5164705528057059,0.5745856116686402,0.4235293792814846,0.11051193479127559,100.17983829094555
-0.19294366240501404,-10.98748779296875,-33.27885437011719,0.6518047902108665,0.7691491015925102,0.6628849081960745,0.5164705528057059,0.5541861224969725,0.4350567156335219,0.1004792276096508,100.24470060806208
-0.3282034397125244,-10.918045043945312,-33.22258758544922,0.6829408599753485,0.7537407526773658,0.6648833531132077,0.5164705528057059,0.5657720836130715,0.4262773396883332,0.1100789610181067,100.17983829094555
-0.3393062949180603,-10.875289916992188,-33.19058609008789,0.673812806706337,0.7635114695166412,0.6698544505375487,0.5164705528057059,0.5541861224969725,0.4306569013974599,0.09340295138376334,102.23991392797629
-0.30408748984336853,-10.825592041015625,-33.20584487915039,0.681648875554931,0.7420959195364608,0.6648833531132077,0.5164705528057059,0.5659228980954369,0.4106411702109466,0.09424304621962357,101.24228365658294
-0.26971206068992615,-10.800933837890625,-33.132686614990234,0.6715581652033094,0.742730644660875,0.6555093366061114,0.5164705528057059,0.5428571209224026,0.4294117317715052,0.13993450440783994,100.24470060806208
-0.3941344618797302,-10.676544189453125,-33.04652786254883,0.6577432691709084,0.7580266396984882,0.6555093366061114,0.5164705528057059,0.545172696274806,0.4306569013974599,0.15255376695219514,98.32598842625484
-0.4804244935512543,-10.676925659179688,-33.083717346191406,0.6705924077571294,0.7537407526773658,0.6633853861123088,0.5006304814681397,0.5657720836130715,0.4262773396883332,0.1802008471881922,97.25224933131366
-0.4691745936870575,-10.65289306640625,-33.23979187011719,0.6651644100092667,0.7492961718874992,0.6503316736759054,0.501775113405816,0.5574324095221014,0.4085173177091374,0.18346051981177888,98.2496819333274
-0.38338232040405273,-10.791259765625,-33.49946975708008,0.6655419632876911,0.7442368167105663,0.6411642226746742,0.501775113405816,0.5460446027501492,0.4294117317715052,0.19493892807088917,100.24470060806208
-0.3942428529262543,-10.877700805664062,-33.53428268432617,0.6540586281262732,0.7391435966659945,0.6242486866894508,0.5177664605725955,0.5243578167257273,0.4132491785320231,0.18953620281154138,100.24470060806208
-0.5410264134407043,-10.884246826171875,-33.536006927490234,0.6321013993181464,0.7285727692666308,0.5988757107944702,0.5082802184944716,0.5243578167257273,0.4132491785320231,0.20151708772872293,99.24716620639605
-0.8105617165565491,-10.725997924804688,-33.58066177368164,0.6156065793125001,0.7184681040867106,0.5988757107944702,0.49704138592085556,0.5353159620510015,0.3918918596785788,0.2189891024384865,98.2496819333274
-1.19314706325531,-10.243423461914062,-34.189205169677734,0.16788687595205803,0.2594768488527365,0.6534309764590679,0.5999998302944085,0.44920897417500155,0.43333324197865986,0.20011408314287785,100.12492197250393
-1.3477606773376465,-10.136550903320312,-34.6671142578125,0.08304495539647731,0.21538524949933496,0.667259136136195,1.2999991778081983,0.4687760008536161,0.551723993041206,0.25753828094795084,95.13148795220224
-1.3896093368530273,-10.08612060546875,-34.86524963378906,0.09454739506787348,0.19162306396325507,0.6496350189450562,0.4999997500000937,0.4398240527824066,0.4666665275335791,0.2676858469165063,97.12878049270464
-1.3810235261917114,-9.803573608398438,-34.67991256713867,0.12639113226386275,0.25176237203562424,0.639167291427218,0.39999984000004796,0.4696086402867486,0.3999999156726091,0.2736341033385649,95.13148795220224
-1.4017002582550049,-9.68682861328125,-34.319217681884766,0.4461668291652854,0.33156429386467895,0.6063358259913753,0.49999994444444906,0.5535861275625922,0.43137247927080924,0.2577223527803498,97.12878049270464
-0.8960935473442078,-9.926971435546875,-33.57945251464844,0.5199888325153137,0.521481539495458,0.5770862636502259,0.4999999545454576,0.5212577282822476,0.4395972645058685,0.2932034295599599,97.25224933131366
-0.862406313419342,-10.039657592773438,-33.034210205078125,0.5490527773450085,0.6204157904851634,0.5868902276996429,0.5480058662963442,0.5343297293564319,0.3999999622876409,0.004946617225518304,101.07917688624102
-0.9453429579734802,-9.92828369140625,-32.45966720581055,0.5413399529218954,0.6339348219110652,0.5804373129477451,0.5599999552000026,0.5228289841435796,0.42596345047495454,0.0,101.07917688624102
-0.8001994490623474,-9.795608520507812,-32.59107208251953,0.538484861659951,0.6222592581859298,0.5964740283574372,0.5702874943495564,0.5257142644722215,0.4221311093230278,0.004993761669451568,100.12492197250393
-0.6471268534660339,-9.560516357421875,-32.84341812133789,0.5639001256116402,0.699299238058533,0.599085349314181,0.5480058662963442,0.5066430256201284,0.42758617138745214,0.29700137775942786,96.04686356149273
-0.6973568797111511,-9.699111938476562,-33.06343460083008,0.5601491117716633,0.6543133706313163,0.5709401552031909,0.5260273583219812,0.5245778408400624,0.4689654782959153,0.656069184732048,100.07996802557443
-0.5799906253814697,-9.898971557617188,-33.06135940551758,0.5777341051107966,0.6281963750774896,0.5752310379631064,0.5347885007398374,0.519178592502044,0.4228769145308413,0.7151424562385145,105.11898020814318
-0.3131774663925171,-9.541000366210938,-32.715431213378906,0.5833705580442851,0.5708691909100991,0.5572649419049108,0.5320599879809607,0.510072501682799,0.39999996207636557,0.6634453152634678,109.1146186356347
-0.0022963150404393673,-9.083053588867188,-31.962352752685547,0.5440740857624318,0.6006081699202089,0.5736067145709274,0.5235293716118351,0.49631923656352117,0.4347825708884712,0.6887422657647901,110.16351483136329
0.43587610125541687,-9.018569946289062,-31.537843704223633,0.5503912627730794,0.6189214220724459,0.556678685402798,0.5347885007398374,0.5257896630989679,0.4672130724546133,0.5369620112817438,112.21853679316978
0.7149873971939087,-9.142807006835938,-30.664966583251953,0.515513527383321,0.6114011280473227,0.5508876633675671,0.5558823103069486,0.4957203807062861,0.46620446724916526,0.2937744860994212,114.10959644131601
1.138067603111267,-9.542633056640625,-29.870468139648438,0.5546088659590727,0.6366356671388422,0.556678685402798,0.5260273583219812,0.46760457289748564,0.46793756935789815,0.24538512648688618,114.21471008587291
1.6657713651657104,-9.66009521484375,-29.308853149414062,0.5667137336509385,0.640166676216179,0.556678685402798,0.5406503667008342,0.4952212203034555,0.4872204083378563,0.20038232719870527,112.28535078094559
2.2079691886901855,-9.543670654296875,-28.9888858795166,0.5636945544841185,0.6378467560856702,0.5661955963102013,0.5558823103069486,0.4896174676485212,0.45833329513889126,0.22702404493319425,112.44554237496477
2.509101629257202,-9.304290771484375,-28.754518508911133,0.5616825289409254,0.6213526074835414,0.5646809860644566,0.5716234229846732,0.47717544560072717,0.4886792028292816,0.2177317736521472,110.3675676999362
2.579707384109497,-9.200439453125,-28.742393493652344,0.5984886474414423,0.6130535156942669,0.6288935427120848,0.5770804485024266,0.5364452220395856,0.42114381242210835,0.25593324303293985,109.45775440780794
2.5637407302856445,-8.950454711914062,-28.868118286132812,0.6323099383391008,0.6298973060729965,0.6528487046848753,0.6094674136886681,0.5520231004025135,0.4194107103133754,0.2586273498258143,108.37435120913067
2.224773645401001,-8.558547973632812,-30.16059112548828,0.06396025172266878,0.17146548414515841,0.6489693779095028,2.199998032261499,0.4724137746093867,0.24137922069882725,0.5039349931748459,108.37435120913067
1.9998948574066162,-7.746612548828125,-30.976760864257812,0.14987282242102407,0.1052963177698689,0.6351351179693211,1.0999996521495397,0.43333331636919414,0.19999982111468176,0.4759717828500625,111.36426715962351
1.8728947639465332,-7.752044677734375,-31.948850631713867,0.09201229719661053,0.1081853036099593,0.6485757458428532,1.2999991778081983,0.42172522276108343,0.19999991055731087,0.527606583288853,108.37435120913067
1.7727757692337036,-7.7000732421875,-32.0306282043457,0.23911082677207546,0.21786366405200924,0.5969141589269181,0.5643563233324528,0.5144706577579604,0.059999983029440845,0.35764903532530895,106.30145812734649
1.633099913597107,-8.190536499023438,-32.01979446411133,0.4079392672806796,0.39918512130940687,0.6343642419650539,0.6103447559048483,0.5904835960220738,0.3553298986061628,0.23469973910706332,104.38869670610895
1.9584364891052246,-8.370819091796875,-31.81129264831543,0.4949833451207668,0.4973911263661665,0.659464111986624,0.5904976813823388,0.6083814797629796,0.3121546633196261,0.305658750012521,101.59724405711013
2.4853084087371826,-7.9779815673828125,-31.244813919067383,0.5468190067330012,0.5141988993297518,0.6968832557235254,0.6206896036269467,0.5924595825738395,0.34912714717573134,0.45369562095069926,99.40824915468535
2.787731409072876,-7.869140625,-31.05267906188965,0.549274594558894,0.5057188541855702,0.6677530874778475,0.5758620211427783,0.5936037207038284,0.36740327629655106,0.43293222019937805,99.32270636667126
2.9259450435638428,-7.5740509033203125,-30.645647048950195,0.5681873299727715,0.5389614040785142,0.6791877979028323,0.5945945471785191,0.6006711177423014,0.427601769276866,0.3430078423265553,102.3132444994293
3.2840094566345215,-7.479095458984375,-30.582590103149414,0.571705824495006,0.5812020488154865,0.6687721880772122,0.5705881915320001,0.5850111630898018,0.38235290480312356,0.33133467558831237,101.31633629380802
3.4602162837982178,-7.37066650390625,-30.763883590698242,0.5941984843079375,0.5990558822103504,0.66771713705854,0.5852659867790567,0.5850111630898018,0.3913043137996241,0.36575975743449807,101.31633629380802
3.603339433670044,-7.5167236328125,-31.073711395263672,0.5995368162210776,0.6238179296522951,0.66771713705854,0.5825374740201801,0.5737881290624215,0.3749999687500019,0.3542280169270136,100.40418317978589
3.740586996078491,-7.7436676025390625,-31.223867416381836,0.6020563289677945,0.6053775378082101,0.6547571864970817,0.5569105281053707,0.6160402702076492,0.36363633057851463,0.29604704964684164,103.39245620450265
3.734598159790039,-7.83709716796875,-31.347949981689453,0.5991889688881812,0.622067457329605,0.6537325008546591,0.5825374740201801,0.5966679346665281,0.3471697811605708,0.31008161943797474,100.31948963187563
3.6577646732330322,-8.164443969726562,-31.474111557006836,0.5977097434660552,0.6198752826937982,0.657471246167811,0.5634517365054714,0.5924595825738395,0.3749999687500019,0.3126155021490736,99.50376877284599
