10.351326942443848,-27.152664184570312,-73.24832153320312,0.14320674022520122,0.6181582725254883,0.51342279896409,-0.3243242176871697,0.6824323531012804,0.4615383335307506,0.0879425078717797,53.71219600798314
9.382389068603516,-26.622299194335938,-61.52243423461914,0.2303216444808553,0.27354688051756,0.48119467426118984,0.24705876993483683,0.4339622403072239,0.9024387425157154,0.09969527537184075,70.21395872616783
8.342114448547363,-26.16705322265625,-49.47832107543945,0.2222697385373613,0.272608075433621,0.44804653537468836,0.08108106223011594,0.40419334100356696,0.9999997171573475,0.0,71.56814934033156
6.481801986694336,-25.177932739257812,-38.34292984008789,0.36053542069851774,0.2729373546577289,0.42875357091869437,0.2738853066016154,0.37046630437799083,0.9999997439262893,0.015489737085010514,77.92945527847606
3.0506269931793213,-24.3680419921875,-28.67318344116211,0.38726846653516084,0.42944664651661146,0.42992722292205,0.27461135942981285,0.377001438995438,0.64383550986994,0.08171071180810482,81.05553651663777
-0.4268385171890259,-23.683258056640625,-20.42274284362793,0.342299361288178,0.49393566191407906,0.4541314084718868,0.2647058369562627,0.3665924121428301,0.565610783634307,0.06345021502924293,74.06078584514209
-3.056476593017578,-23.61065673828125,-15.101774215698242,0.3911348916179621,0.5009880266350363,0.4624624455672717,0.33561638280454315,0.43428569673792206,0.5399999316948091,0.0753298209519676,75.16648189186454
-4.62838888168335,-23.927886962890625,-10.368032455444336,0.4214658547086936,0.534841827476503,0.4491467410839064,0.38659788263210715,0.3902004289636927,0.5599999291649872,0.016497058075720238,73.17103251970687
-5.567756652832031,-24.566207885742188,-7.057267189025879,0.44887709758136857,0.5435657156245581,0.4489590164538837,0.38659788263210715,0.3589523251842535,0.594305978915417,0.0,74.16872656315464
-5.85468053817749,-25.143630981445312,-5.355281829833984,0.46146182709132877,0.5282119705845758,0.4491467410839064,0.38659788263210715,0.3943372839828915,0.5588234616444638,0.006391374866211748,78.23042886243178
-6.1719069480896,-25.899322509765625,-4.742456436157227,0.4885271375014063,0.5001158081811092,0.44459367074416,0.3999999494035623,0.41426214311273646,0.5399999316948091,0.013117080817306207,76.23647421018367
-6.610498905181885,-26.688140869140625,-4.655838489532471,0.4475420634183982,0.5646513690844677,0.46338796045306474,0.38659788263210715,0.4228624353007043,0.48398570738021984,0.009291176767047904,76.10519036176179
-6.749848365783691,-27.1043701171875,-4.088166236877441,0.4304036781629948,0.5216746089398785,0.4751131044439681,0.4249999328016077,0.4507864977406231,0.5689654425325542,0.0,76.23647421018367
-7.100890159606934,-28.306549072265625,-3.3021810054779053,0.3579776336637415,0.3981583209976477,0.4858777077608475,0.37956197893928106,0.44200875078502766,0.5731706421930983,0.0,75.32595834106593
-7.349876403808594,-29.351547241210938,-2.792809247970581,0.38326086846546054,0.39442102029463283,0.4186206741079908,0.22602735984795763,0.45103732602306046,0.5302012554103173,0.0,73.43704787094863
-7.561268329620361,-29.540573120117188,-2.42606782913208,0.39141412149329524,0.4116269358879484,0.4494100652357508,0.33561638280454315,0.45182339880176176,0.5731706421930983,0.0,73.24616030891995
-7.714710235595703,-29.72430419921875,-2.5553600788116455,0.3935878578990232,0.40411660880541406,0.4649681353731287,0.4249999328016077,0.46006387937572735,0.6341462424264066,0.006911855242272818,72.3394774656273
-7.911019325256348,-29.56689453125,-2.953578233718872,0.3711656558321645,0.42904042689509525,0.44474706416612675,0.32116782833323776,0.4806695702856117,0.5724136980307039,0.006741385753786097,74.16872656315464
-7.937575817108154,-29.843185424804688,-3.6360859870910645,0.43869086028123533,0.38898927850612974,0.47519998099200067,0.4249999328016077,0.4205087272713746,0.7499998674174961,0.0,76.16429609731846
-8.077786445617676,-30.250106811523438,-4.249249458312988,0.4286110162236953,0.4464312810609152,0.45504585412543774,0.3729729181299423,0.4695903822205466,0.5690606888847641,0.0,77.10382610480494
-8.184652328491211,-30.37908935546875,-4.325293064117432,0.3994906322059515,0.5423808516108094,0.48793772394079005,0.36986295247847617,0.480300166813151,0.47599993979023913,0.01279425300682215,78.16009211867653
-8.245538711547852,-30.5633544921875,-4.739465236663818,0.41371441075992854,0.47362214206530967,0.4739602664024664,0.39459453657225785,0.45985399554107126,0.5297028957574959,0.01584872223751419,76.16429609731846
-8.067255020141602,-30.747222900390625,-5.193394660949707,0.4544250262225794,0.5029353532207298,0.43397624441145594,0.31360941920801655,0.47745899477988923,0.48514844658163164,0.013678111581990076,73.10950690573696
-7.948079586029053,-30.918746948242188,-5.722677707672119,0.46444915872172415,0.5595441629760505,0.42318057638382145,0.33505149828115954,0.4788373062677831,0.5306858568059696,0.0,73.06161783043132
-7.787902355194092,-30.84710693359375,-6.014601707458496,0.4622110291954072,0.5590626930470977,0.4577151159006296,0.4142011197087011,0.4917771656750279,0.4849784772285373,0.0,73.06161783043132
-7.727468013763428,-30.81964111328125,-6.540287971496582,0.4507333239795762,0.5411051737742022,0.4261708812736793,0.35135129968762685,0.45841782925247926,0.5193132366783453,0.0,71.06335201775947
-7.8320512771606445,-30.253433227539062,-6.775542259216309,0.42297389127953944,0.5616528237097476,0.44440470253622766,0.3729729181299423,0.46691566679546487,0.5466665937777851,0.016510941244446475,73.10950690573696
-7.632660865783691,-29.434646606445312,-6.7583184242248535,0.45507592321982343,0.5908094635165234,0.4489590164538837,0.4253393092929989,0.461460425464332,0.5072992087788588,0.0,71.02816342831905
-7.390842914581299,-28.969924926757812,-6.9681878089904785,0.4628751499068235,0.5807414109549658,0.4343891240630566,0.33936647018058425,0.4483260355621425,0.5620437277118292,0.00734976284645417,68.0294054067798
-7.734321594238281,-28.265655517578125,-6.8348212242126465,0.4743171926271989,0.5559736321843538,0.4544827417416243,0.3999999494035623,0.4264919753886615,0.5714284984141139,0.014479074653947177,69.06518659932803
-8.442129135131836,-27.312301635742188,-6.9790568351745605,0.49022673327974214,0.5566565606821994,0.4653429426055115,0.4339622045416483,0.43196059049533764,0.5086504591899096,0.02503692055260926,68.18357573492314
-9.135687828063965,-26.435638427734375,-6.981886386871338,0.5019219919931412,0.5777837840849731,0.48087234506132437,0.44528296416089275,0.4175618689201487,0.6281587692805354,0.06469654059006145,69.18092222571191
-10.45262622833252,-25.109970092773438,-7.3654680252075195,0.498436140774418,0.6008458239067545,0.41825900761875046,0.3615384166951386,0.43902437122764587,0.5605535672705126,0.021339479827817188,66.27216610312357
-11.43720817565918,-23.824249267578125,-7.561896800994873,0.5360732112693163,0.6217376556159181,0.4333587035740629,0.34812282621909135,0.40937780046896965,0.4999999440983051,0.16141477386718406,66.48308055437865
-12.202699661254883,-22.954605102539062,-7.461594581604004,0.5429083507806668,0.5894724304258003,0.465875352975033,0.37692303017152745,0.4080252306436316,0.5363321168328978,0.11599632509221955,67.47592163134935
-12.682984352111816,-22.012344360351562,-6.839601516723633,0.5357892293151034,0.6210670151870231,0.4568807164404597,0.35517237208022245,0.4422827312831864,0.4929177945547603,0.12209938481807744,67.60177512462228
-12.931777954101562,-21.340484619140625,-6.307633399963379,0.519232098999235,0.6606470168713844,0.47239913297041614,0.35517237208022245,0.41835292302577215,0.46742204656054853,0.14300757840325007,71.56814934033156
-13.018303871154785,-20.573638916015625,-5.906928062438965,0.5685415216912841,0.6099793215935343,0.45201826110932575,0.3876922646817114,0.4283777495237461,0.4799999467487856,0.15367516290171943,69.58448102845921
-12.935233116149902,-19.81097412109375,-5.428135871887207,0.5164988638292127,0.6485308888533529,0.4440366802353062,0.3735408094294559,0.41694115838114076,0.49999994729537645,0.15388419632740255,69.72087205421343
-12.813162803649902,-19.074798583984375,-4.936273574829102,0.5326799316170459,0.6267481015240651,0.4447999822080006,0.34812282621909135,0.43599431264952565,0.43333328765599294,0.0694054119131923,68.59300255857006
-12.83120059967041,-18.50384521484375,-4.5319294929504395,0.5342814144215674,0.6245047697133531,0.4440366802353062,0.3529411349481005,0.4147378185333516,0.39999995783630116,0.0740766346932721,68.59300255857006
-12.61363697052002,-18.113021850585938,-4.215147018432617,0.5130598938045526,0.6639074939418185,0.44954126718037196,0.41034477939365505,0.3930089578812626,0.38681944282874636,0.052413884496735404,70.57619995437555
-12.506959915161133,-17.926101684570312,-4.260636806488037,0.4924324109084938,0.6527424761569204,0.4525222377623728,0.43846148407708296,0.40412977558878255,0.4383953685392459,0.10207641016988718,69.58448102845921
-12.443090438842773,-17.7435302734375,-4.223998546600342,0.4976076897617528,0.6470813215657877,0.44954126718037196,0.3735408094294559,0.40413995248472057,0.38681944282874636,0.09679099446622326,70.71067811865476
-12.337562561035156,-17.606475830078125,-4.21975564956665,0.4618897422209784,0.6121642582154813,0.45168997989377346,0.40174667179449325,0.41603771777753284,0.4383953685392459,0.0631355927767007,72.56031973468694
-11.994107246398926,-17.774734497070312,-4.250077724456787,0.4749445470898382,0.6209482953127923,0.4923181791434779,0.407079591860634,0.3943396055124914,0.48407637848499663,0.06276083439299365,71.7007670809734
-11.472893714904785,-18.789886474609375,-4.985991477966309,0.1533685457879418,0.17443573015837588,0.5066944186996909,0.0799999680000096,0.34260729953490077,1.9230761687843176,0.03365871954403203,77.78174593052023
-10.511220932006836,-19.884719848632812,-8.581337928771973,0.11699895041467998,0.12421077126787919,0.4912481899567913,0.19999992000002398,0.4373101770104612,1.8235285272233361,0.16758572162043933,89.27485648266257
-8.285317420959473,-20.105148315429688,-13.326297760009766,0.16170477760057708,0.13098469630618653,0.41451377397415246,-0.4117645646482603,0.46887964894761575,0.699999686950588,0.2923247584786825,90.0222194794152
-4.722414016723633,-19.67431640625,-18.784482955932617,0.1470093732756681,0.14083839485071628,0.4243552864932336,-0.9999995527865543,0.4972118744744545,0.23076910276154644,0.33589603531647005,91.13725912051558
-1.2611478567123413,-19.52764892578125,-23.02690887451172,0.16801587053055841,0.18431058967043115,0.41426447308712594,-0.5882350923546575,0.4831401253440431,0.5199997920000624,0.30384827794624597,89.27485648266257
1.7985605001449585,-19.333084106445312,-27.213577270507812,0.14582051686503122,0.5315464659368367,0.4298843611226659,-0.6399997440000768,0.697297263119754,0.38053092282624484,0.27734009689477424,88.68483523128404
4.423585414886475,-18.462738037109375,-30.54917335510254,0.11201105506839776,0.5609626388140188,0.4740444791392596,-0.49999977639327714,0.6375838595824596,0.4601769299294124,0.2749674099913215,89.26925562588724
6.823369979858398,-17.199783325195312,-34.079315185546875,0.18303061839076087,0.6325218431657201,0.3802862582404267,-0.7499997348350272,0.6676922706554039,0.39999994666667205,0.37015248487685165,87.86353054595519
8.69862174987793,-16.214370727539062,-36.7983283996582,0.18103095717374418,0.5705600024482964,0.4925949597855404,0.0,0.64879353209039,0.46666660444445074,0.33802774769691635,85.90692637965812
10.398336410522461,-15.81829833984375,-40.5235595703125,0.2035648947079182,0.6412425311392729,0.49139750782723507,0.19999994343146948,0.6963433629600754,0.5097275628672783,0.38738871060076085,82.96987405076617
11.716320037841797,-15.331436157226562,-43.019195556640625,0.263957002915825,0.5856098699852224,0.5837837635508019,0.5882351665115163,0.6332268050472795,0.43846148407708296,0.5241029668845754,70.83078426785913
12.646891593933105,-14.9410400390625,-45.751888275146484,0.2457682805302534,0.6439578727344888,0.6156155931252644,0.5799998840000175,0.5758490249641944,0.5461537784118051,0.5390943350126948,79.81227975693966
13.385207176208496,-15.240020751953125,-50.44343185424805,0.39115043700769336,0.643686759337353,0.7614604155735736,0.7123286492178058,0.6353590737819982,0.4529411069925913,0.8021509319907185,69.3757882838098
14.111985206604004,-15.645858764648438,-54.67298126220703,0.4447402636796553,0.6341056100213327,0.6691596727647603,0.46153839053255263,0.6326732275115444,0.5599999208040489,1.0579166106319242,64.76109943476871
14.773751258850098,-15.9940185546875,-57.66474151611328,0.39544895402274893,0.6391775383897608,0.6779873936180245,0.5294116739125254,0.5729794535647019,0.5405404516762342,1.0896155138782482,67.68308503607086
15.216050148010254,-16.367294311523438,-59.392433166503906,0.4241362052767078,0.7393236544314187,0.6825329085353818,0.46575334756548853,0.659793767062557,0.629999910904555,1.0331715971995241,69.85699678629192
15.669281005859375,-16.535980224609375,-60.147010803222656,0.43357689968546625,0.67507449978295,0.6851926701671633,0.533333253828703,0.6262886148289115,0.5634516963612011,1.079517939606665,70.09279563550022
16.3859806060791,-16.459609985351562,-59.73269271850586,0.4494786060666044,0.45057168013654286,0.691377893276211,0.48780480990924663,0.5568543738960448,0.606557267218946,0.9538762797916978,74.46475676452586
17.018936157226562,-16.185455322265625,-56.784549713134766,0.4153721680335593,0.3437128611421053,0.7012567059192173,0.6097560123865583,0.5187667291714482,0.35294109990690975,0.9547965891764536,72.80109889280519
17.63420867919922,-15.353927612304688,-51.46064376831055,0.17247917948327685,0.2979000556227744,0.4243902290820893,-0.24999991161167573,0.4580520531723859,0.5294116363046926,0.8376370090664118,75.96051605933177
17.129356384277344,-13.571487426757812,-42.98307418823242,0.3376750499964538,0.2512790513295608,0.4159388508858144,0.32544373691397943,0.4424507473523971,0.50769218174937,0.49092134024383033,85.14693182963201
16.40801239013672,-11.882461547851562,-35.3968620300293,0.3220054318763776,0.25924945414547695,0.4353968522136593,0.3499999446601475,0.4215686104100792,0.5555554320987861,0.39224785341302204,91.59148432032315
14.345290184020996,-10.658721923828125,-26.797971725463867,0.3407410778326327,0.3320173576936725,0.4418140181628839,0.2999999525658407,0.39897132930532886,0.5454544462810053,0.40156998665752197,89.67719888578144
